,time,close,volume
0,570,-0.1889628516212144,95519
1,585,-0.05156189575903603,37494
2,600,-0.17324681753128812,41389
3,615,-0.11904697776890928,96377
4,630,0.23806452999719677,26160
5,645,-0.0322539027222245,32450
6,660,0.00430033542615933,41858
7,675,0.06446344922429227,30292
8,690,-0.20023683927225897,29027
9,705,0.16873193117457305,34293
10,720,0.22755926974298313,42705
11,735,0.05013611128972386,34596
12,750,0.08352608583912516,29529
13,765,-0.09003215434083943,27092
14,780,0.04069083132075985,22376
15,796,-0.35478668501634314,43994
16,811,-0.1388903842634048,9856
17,825,-0.4249291784702495,37940
18,840,0.2652805935383726,44295
19,855,-0.2053121825765697,24228
20,870,-0.12117277940062798,16938
21,885,-0.1299967500812406,25513
22,900,-0.12582163698288046,24919
23,915,0.07695225708556037,45570
24,930,0.26483623392066213,51850
