,time,close,volume
0,570,-0.01328727079456671,181228
1,585,1.3429270566301437,129836
2,600,0.18608978832287834,214032
3,615,0.5853531630750487,56681
4,630,-0.019313157059334944,39010
5,645,-0.9436005194881031,47496
6,660,-0.14320994870745982,43609
7,675,-0.19473483850184883,39293
8,690,-0.8594719121034985,42785
9,705,-0.08572526530490514,54730
10,720,-0.011825572801188608,66546
11,735,0.4942193981113779,33134
12,750,-0.08833141948591448,29286
13,765,-0.4139195222186019,41304
14,780,-0.2965335231147881,30977
15,795,-0.13064520918079447,51665
16,810,0.6226025376217046,27053
17,825,0.26926415843915674,54555
18,840,-0.1461456192710655,42569
19,855,-0.0616614078027714,95981
20,870,0.020638009316585052,100212
21,885,0.05451357682731049,71809
22,900,-0.12243693760142219,81491
23,915,-0.6084891659246101,139087
24,930,-0.5101584176138845,136416
