,time,close,volume
0,570,0.19754665863936532,78965
1,585,0.9974388824214235,72620
2,600,0.06235922637330585,61235
3,615,-0.6124283627373828,44518
4,630,-0.1838787151005738,40722
5,645,-0.17715582664104007,41397
6,660,-0.24636807295886726,49077
7,675,-0.04524289780760629,35348
8,690,-0.06319145123412646,34303
9,705,-0.3302484906981594,42352
10,720,-0.33515309755518374,59100
11,735,0.17060802805553807,35362
12,750,0.29202184966073913,21458
13,765,-0.30523641603155,21529
14,780,0.18734033494181265,21358
15,795,-0.21809216764651831,20932
16,810,0.06254382806133861,14417
17,825,-0.18513068327463383,20704
18,840,-0.17213504517355638,25374
19,855,-0.3665311265105013,32599
20,870,0.31779257849666204,56593
21,885,0.6879086820123193,31502
22,900,0.5132833211123053,42807
23,915,-0.030091591280955437,47044
24,930,0.04511702227653145,67266
