,time,close,volume
0,570,-0.08928571428572009,48477
1,585,0.20112528323023,22991
2,600,0.7115683573261202,19402
3,615,0.6821862597198214,69609
4,630,-0.4697321293447018,53692
5,645,0.16871049782187594,38695
6,660,0.6181181181181249,29879
7,675,-0.35662263298006325,88984
8,690,-0.22906335741435926,53050
9,705,0.03900106938416797,17361
10,720,0.27977116475134467,16375
11,735,0.19283263629760883,17728
12,750,-0.015028177833438265,23714
13,766,0.0,25579
14,780,-0.025053238131034137,28131
15,795,0.10011262670505171,24533
16,810,0.06753038867489916,31197
17,825,-0.0575589979729268,55805
18,840,0.1910804161306948,19960
19,855,-0.09125228130703494,37325
20,870,0.16473230999624813,26201
21,885,-0.1574921253937292,30260
22,900,0.22343843769689506,26965
23,915,0.17782536165127238,31176
24,930,-0.22208913510006148,55038
