,time,close,volume
0,571,-0.277281798130447,44524
1,585,0.04619228588825046,22946
2,600,0.5720131103734806,14525
3,615,-0.0334133862378549,20039
4,630,-0.5269345425536481,20128
5,645,-0.016797547558053183,30142
6,660,0.1027792343995824,15966
7,675,-0.17650396083292533,26268
8,690,-0.08412020777692038,17106
9,706,-0.25722659132597575,21486
10,720,0.1158284895964861,13743
11,735,-0.00842459983150034,14127
12,751,0.24371795949238764,10541
13,765,0.24521618846017143,11294
14,780,-0.12485966403306585,17390
15,795,0.2020942408376911,24270
16,810,-0.11111809967083311,19878
17,825,0.3228738911005839,10493
18,840,0.13044204199190215,13032
19,855,0.16660429770746113,27808
20,870,-0.10629288947291107,17381
21,885,-0.04695276551789375,18429
22,900,-0.005217246128798627,12891
23,915,-0.07936507936507842,23338
24,930,0.041753653444674035,41050
