,time,close,volume
0,570,-0.4478846923795536,66688
1,585,-0.8537312284884613,76417
2,600,-0.7819237067253348,50233
3,615,-0.19513426402345407,64736
4,630,0.09892539861116323,57058
5,645,-0.21382474146643127,65918
6,660,0.1920726383795851,70127
7,675,-0.8077449638177076,50111
8,690,-0.05870841487280066,48306
9,705,-0.1980430988842901,39496
10,720,0.26011108503480873,38670
11,735,-0.4439555258712118,29229
12,750,-0.33012406752269213,37136
13,765,-0.17472852912141973,30031
14,780,0.10847056503303645,41711
15,795,-0.10463555239675226,52306
16,810,0.007896399241949712,46807
17,825,0.30308994292462516,22688
18,840,0.053110923146523555,35366
19,855,0.8135950364849494,36522
20,870,-0.21116020803190555,43680
21,885,0.009774979961293303,44200
22,900,0.9709113789264772,42595
23,915,-0.5959510385323138,121611
24,930,-0.19220262254137013,79158
