,time,close,volume
0,570,0.055354655694559884,43169
1,586,0.12124460780559153,18104
2,600,-0.45642195953741704,20969
3,615,-0.1489432731568229,12491
4,630,0.059028847140940706,23477
5,645,0.025658131061739295,17998
6,660,-0.26884832580815704,21381
7,675,0.6403374233128822,16186
8,690,-0.06522656639680657,23329
9,705,-0.04734363803869441,22514
10,720,-0.7827712940872958,13831
11,735,0.029651402640251717,18541
12,750,0.18273066529405133,18521
13,765,0.28230463236236775,36263
14,780,0.34271976265378445,28178
15,795,-0.08319148119232299,45845
16,810,0.06267427285052941,121990
17,825,-0.403246519751387,14312
18,840,-0.07582670385172899,19458
19,855,0.1052753206403739,16649
20,870,0.13462228832248682,8802
21,885,-0.17981915330868412,8869
22,901,0.040057929929437935,10936
23,915,-0.011813349084463461,13515
24,930,0.43977397663062234,25827
