,time,close,volume
0,570,-0.5085692447893586,137668
1,585,0.29018642279282714,172468
2,600,0.08785802143734392,59210
3,615,-0.12021697698283776,50363
4,630,-0.492073781601749,96426
5,645,-0.5570370370370357,26872
6,660,0.1641744686515528,35132
7,675,-0.7485171813839839,28181
8,690,-0.4440519667125718,26805
9,705,0.20910503046958676,29386
10,720,0.3275174179717807,32825
11,735,0.03274101854332638,21527
12,750,0.12337054268173778,24313
13,765,0.26387962345266813,38354
14,780,0.18496596626220776,22197
15,795,-0.966638280071103,31542
16,810,-0.2081025241788164,32590
17,825,0.03591846508424308,27898
18,840,0.3608708619147141,19961
19,855,-0.47345079707538773,46182
20,872,0.3820895522387978,24079
21,885,-0.5251312828207052,21945
22,900,-0.5309360765030592,23377
23,915,0.2557621712703755,37787
24,930,-0.25944250030166427,38549
