,time,close,volume
0,570,0.16294916832438283,145279
1,585,-0.604641260378972,43265
2,600,-0.3257328990227964,90144
3,615,-0.31604885365331536,65623
4,630,0.31824686558875864,61465
5,645,0.005339427399800789,75699
6,660,0.3267695582756839,30361
7,675,0.2653927813163482,29722
8,690,0.02759323329017372,32870
9,705,0.06787570261957646,60088
10,720,0.04028496310745436,46561
11,735,0.340200739566828,39512
12,750,-0.5075818714692236,29349
13,765,0.12938256941056986,23068
14,780,-0.07853958819783581,27530
15,795,0.04010278194482887,26343
16,810,0.19081302018255586,24238
17,825,0.2155491219543082,28141
18,840,-0.09518571791183447,23644
19,856,-0.06985161822915227,68641
20,870,-0.08474037667098154,31456
21,885,-0.3529136637115395,56114
22,900,-0.24401939368106595,32937
23,915,-0.037309455281955305,41730
24,930,0.1235014798884194,60571
