,time,close,volume
0,570,-0.4290004290004351,58983
1,585,-0.6639676113360269,39298
2,600,0.6089545832550853,28243
3,615,-0.02414940431468686,36064
4,630,-0.30143180105501255,25885
5,646,0.1692683844273074,14711
6,660,0.024175351885670732,24069
7,675,0.2518621724452212,20391
8,690,-0.002679456606213057,20910
9,705,0.18187167348685623,13284
10,720,-0.19965428988731043,18441
11,735,-0.10059822410601713,14581
12,751,0.11923422156129664,10199
13,765,-0.0013397283030989128,12753
14,780,0.10706351543053828,14147
15,795,0.005352889221952683,16282
16,810,-0.32624894271175303,24548
17,825,-0.06583013139156958,27578
18,840,-0.18574351243673892,30653
19,855,-0.05791011810971458,15052
20,870,-0.19295641613816622,29140
21,885,-0.00269876396610107,19818
22,900,-0.17301973506354237,18640
23,915,0.032430679422735136,20436
24,930,0.08101101749838285,48562
