,time,close,volume
0,570,0.3858695652173956,50053
1,586,0.13297511465711664,29281
2,600,-0.006784904943490999,23641
3,615,0.18285745245706544,12222
4,630,-0.8579234972677559,15464
5,645,-0.14227864725839492,23620
6,660,-0.021893814997274476,21620
7,675,-0.4072345968047667,15399
8,690,0.09388898039861213,18231
9,705,-0.12644310060472225,18355
10,720,0.2413074476253141,9808
11,735,-0.1647989452867564,5735
12,752,-0.15404929577464851,11970
13,765,0.20041180507893427,13937
14,780,0.1671874143507136,22353
15,795,-0.19222319859402145,12562
16,810,0.2683902064961279,12016
17,825,-0.13986781120587743,9686
18,840,0.01327196784893624,120667
19,855,-0.20564394251641901,13023
20,870,0.24122145774512638,11947
21,885,0.05205479452054732,22399
22,901,-0.09598244892363164,20456
23,915,0.021934033394577064,22251
24,930,-0.1867875291855533,28120
