,time,close,volume
0,570,0.4331808428808523,33161
1,585,0.858900433253147,16886
2,600,0.08022859434529958,25424
3,615,-0.10638938514964222,14650
4,630,0.022075941237849565,14103
5,645,0.20428600040056852,15058
6,660,-0.004005768306368901,16139
7,675,0.11603248909695532,13836
8,690,-0.205478765523677,28049
9,705,-0.3116924902218958,11190
10,720,0.3396730008563394,16608
11,735,0.08011934799151127,8153
12,750,0.07003782042303298,13219
13,765,-0.29703963873557815,12798
14,781,-0.23436635585463664,9133
15,795,0.0552919414508674,19667
16,810,0.0281407035175852,15536
17,825,0.29458690794775305,11521
18,840,-0.0681667769688948,12607
19,855,0.25405081016202874,18571
20,870,0.2573874179452943,16133
21,885,0.011471378909621403,33605
22,900,-0.2895957803930043,25251
23,915,-0.06408665011611438,17671
24,930,0.06602508953401974,51104
