,time,close,volume
0,572,-0.20720480715152256,33439
1,585,-0.4056885560162303,20525
2,600,-0.060964729673462226,17797
3,616,-0.2893017984431299,25673
4,630,-0.008948278947691212,41052
5,645,0.6224804363291506,29745
6,660,-0.38116038193401136,34148
7,675,0.12214330292133536,20877
8,690,-0.6189821182943583,25832
9,705,-0.14373839611906875,32195
10,720,-0.005989458552941366,20478
11,735,-0.041943795314291814,17827
12,750,-0.01797914419272007,21196
13,765,0.2093176245439832,26439
14,780,-0.21125810946467524,73207
15,795,0.16304673009035361,18485
16,810,-0.06436258587914052,14507
17,825,0.07030034701446597,21456
18,840,0.35769643495887843,21296
19,855,0.17692500415085138,20957
20,870,0.08781996016292452,17422
21,885,-0.3700056694417119,20010
22,900,-0.05394846324503488,19602
23,915,0.25333531864205405,34287
24,930,-0.21188337461578574,58170
