,time,close,volume
0,570,0.5705317577548065,119766
1,585,-0.9901359339163622,105509
2,600,-0.24486896706417913,74302
3,615,-0.01682588943521693,58697
4,630,-1.5858244387890803,55402
5,645,-0.22270019224545728,73148
6,660,0.19092852054143822,89203
7,675,-0.25522108049940134,46417
8,690,0.03902977686391763,46243
9,705,-0.36497047751895895,43362
10,720,0.2801067073170567,38185
11,735,0.017051207920913573,29903
12,750,-0.2750023880026655,24328
13,765,-0.30083544109757987,25026
14,780,-0.1016591541191086,40885
15,795,0.21818599399031297,38405
16,810,0.875066993611291,39317
17,825,-0.6007195274403189,57156
18,840,0.019081966587459153,43105
19,855,0.5144609076153572,28569
20,870,0.7003091539737656,32381
21,885,0.5958850204249804,41372
22,900,-0.12100972768120631,58587
23,915,-0.06382878866100941,70317
24,930,0.13131464255757927,61719
