,time,close,volume
0,570,0.5799808845251576,65284
1,585,0.5358223144066981,66608
2,600,-0.18832391713746513,86162
3,615,-0.36278506131109706,68950
4,630,-0.17848437363975975,42117
5,645,-0.24872365492866502,49569
6,660,-0.10702195042043294,45570
7,675,0.28096005575640626,34906
8,690,0.2974962541530053,28695
9,706,0.11495748741975308,19192
10,720,0.06286172587951437,63596
11,735,-0.25317005856594127,44865
12,750,0.15405478708977044,42197
13,765,0.13542795232936078,45127
14,780,-0.006500964309700027,31660
15,795,0.002166941145876507,65253
16,810,-0.008668515950073783,24907
17,826,-0.02167598734122832,23397
18,840,-0.21988678502579037,19467
19,855,0.11981426835618182,21495
20,870,0.0,22854
21,885,0.0574656561385218,43445
22,900,0.12020792722547258,30740
23,915,-0.0606822417753831,29762
24,930,-0.019508811479858633,47426
