,time,close,volume
0,570,0.14416428844626472,68611
1,585,0.8431063655989226,33618
2,600,0.7586270191427288,38053
3,615,-0.41436150883058154,48571
4,630,-0.18202999854376,27762
5,645,0.005824620671573465,17377
6,660,-0.2818299966414135,10628
7,675,0.3245808104331652,10212
8,690,0.08144269924375495,13222
9,705,0.21477912579091224,12694
10,720,-0.4782735491397035,5792
11,736,0.26178010471205176,12058
12,750,-0.19818139426439926,11542
13,766,0.32535440390425413,8715
14,780,-0.02615138747640036,23786
15,795,-0.25489767678974584,7220
16,810,-0.021853146853143542,14423
17,825,-0.18682858477346637,13164
18,840,-0.4604240593565774,15695
19,855,0.3332066758249748,21571
20,870,-0.06434441812171929,19433
21,885,0.16934801016087597,11249
22,900,-0.07301891274576683,7342
23,915,0.06421187875956186,13041
24,930,-0.32811859143376243,29600
