,time,close,volume
0,570,-0.4521376210605315,46724
1,585,-0.01605480038530061,22949
2,600,-0.1500696752063464,19295
3,615,-0.47117740502409733,19422
4,630,0.2725380949184363,15807
5,645,0.2317233250288004,17300
6,660,0.0856508123444215,28257
7,675,0.09359289763610171,18990
8,690,0.00802160485575271,12713
9,705,-0.037448174401494276,16881
10,720,-0.2682043717312592,12176
11,735,-0.08858584773972966,11941
12,750,0.030861298589775276,15354
13,765,0.16075662786180897,13150
14,780,-0.0644245079085549,11260
15,795,-0.024054383824311902,10823
16,810,-0.006704569834793302,15622
17,825,0.008044836555745234,12091
18,840,0.0991213030432779,14898
19,855,-0.04824443848832752,9719
20,871,0.012059655093853348,13059
21,886,0.006699359541236997,11851
22,900,-0.008039877793865455,15691
23,915,-0.13149067489601748,26566
24,930,0.10186848242768556,23182
