,time,close,volume
0,570,1.0056051829743824,110847
1,585,-0.8188299433843635,70183
2,600,-0.05035035455040328,81171
3,615,0.04508519003931323,72106
4,630,-0.16698874138800535,33463
5,645,-0.7256955463873918,51825
6,660,0.08455765775288746,43181
7,675,0.3559843282638913,44638
8,690,0.26889626486281515,23821
9,706,0.16044967857630654,32162
10,720,0.04193003972871026,30512
11,735,-0.23852054218766228,15165
12,750,-0.1093976816106786,15683
13,765,0.04836403398099466,21282
14,780,0.12181291216868653,22252
15,795,0.012599748005040375,29928
16,810,-0.5213940430202796,16121
17,826,0.12123001022548542,58382
18,840,0.48362392732003245,59814
19,855,0.16547968160870624,18134
20,870,0.29448006516155156,41144
21,885,-0.0731513606153122,46417
22,900,-0.2629897004432048,14233
23,915,-0.1342943774721153,20125
24,930,-0.050385766021100946,41403
