,time,close,volume
0,570,0.07499263465196174,66943
1,585,0.1551009493247718,32900
2,600,0.14952871752423227,30956
3,615,-0.05610472882713853,23065
4,630,-0.309531147409192,37525
5,645,-0.0791202896607105,17061
6,660,0.08842917626882044,16831
7,675,-0.16641614773459432,18360
8,690,0.010735373054219125,10568
9,707,0.2996896071925518,8946
10,720,-0.1742300372584325,10388
11,735,0.01340051457976291,12445
12,750,-0.20410355569878366,10337
13,766,-0.2692804825506247,15817
14,780,0.10759629868731903,12089
15,795,-0.13602510403900162,22706
16,810,-0.07682561932230858,8491
17,825,0.24738497942939017,17786
18,840,-0.024206562668094404,12091
19,855,0.021512315800791677,9140
20,870,0.08865962762955969,7734
21,885,-0.0564516129032203,15912
22,900,-0.08071025020177869,12877
23,915,0.05377789728421313,20766
24,930,0.19858308286818624,25046
