,time,close,volume
0,570,-0.5855118521581955,80495
1,585,-0.5163768770105946,25500
2,600,-0.11168791343583458,87375
3,615,0.12469646255824489,52272
4,630,-0.09634966168130109,48564
5,646,-0.13375433057054195,38306
6,660,0.21878965562508204,57595
7,675,0.2781808066152437,25570
8,690,0.18619743461312707,41538
9,705,0.11637391919082603,43557
10,720,0.0010875948926533949,22202
11,735,0.24302918520125952,25851
12,750,0.008678860465612972,34933
13,765,0.02386117136659732,41884
14,780,0.008676036786400413,17155
15,795,0.0498623365924429,21486
16,811,0.04550576406345592,12211
17,825,0.25181294513070795,18693
18,840,-0.01837599446557842,24989
19,855,0.04520612002700478,29998
20,870,-0.3489461358313789,17240
21,885,-0.026028110359188908,60987
22,900,-0.04339901050257041,49481
23,915,-0.03255985586836642,43277
24,930,0.13223498807717615,52873
