,time,close,volume
0,570,0.558523116901871,39023
1,585,0.04329160503625836,42368
2,600,0.02164111812443725,50083
3,615,-0.2494937807347403,35933
4,630,-1.0966515572452114,33895
5,645,0.599542167799127,71955
6,660,0.01544036838903123,80260
7,675,-0.14462170962870588,40376
8,690,-0.30655256099119826,29933
9,705,-0.5541182730592066,57048
10,720,0.5419905835979465,42345
11,735,0.2675402675402725,19119
12,750,-0.025486519451693956,33396
13,765,-0.0072823929943313164,27200
14,780,0.03905477969719598,16199
15,795,0.10369872103697807,32247
16,810,0.15701009220939685,16192
17,825,0.0011253775914152001,30259
18,841,-0.32344532459255526,15929
19,855,-0.5216913783635407,15220
20,870,-0.04944783253667048,42153
21,885,-0.12469056569174841,30044
22,900,-0.020174602010126483,30465
23,915,0.1337069802370127,29707
24,930,0.12804799970730638,33267
