,time,close,volume
0,570,-0.5151062239777962,99958
1,585,0.14125423096398623,55097
2,600,0.6355500742962519,39223
3,615,0.17978270638928823,60762
4,630,-0.39809973725417336,74260
5,645,-0.7190321520897811,27061
6,660,-0.12581966116211285,17917
7,675,0.17233317747644963,18948
8,690,-0.1377889554794484,19742
9,705,0.16027353349717458,18715
10,720,-0.12624101335160176,25421
11,735,-0.10790259314295436,22303
12,750,-0.025442566753267976,14783
13,765,0.013389031705230122,21926
14,780,-0.16898688339904924,9563
15,795,-0.21639494092821515,12034
16,810,-0.10764117813268853,30225
17,825,0.2695316515180916,26262
18,840,0.12081166568379978,21592
19,855,-0.16109112387908037,20510
20,871,-0.5860271678954222,13251
21,885,0.08364813815434491,39613
22,900,0.3656307129798787,38042
23,915,-0.0699488835082031,18459
24,930,0.002690269295954079,38179
