,time,close,volume
0,570,0.6485199530933674,94434
1,585,-0.23419203747073572,68455
2,600,0.6396871460928668,97449
3,615,-0.28748890860692183,50714
4,630,-0.3293866286833478,51408
5,645,-0.19981089326173523,37936
6,660,-0.10358067684613396,25469
7,675,0.11594719942917896,35220
8,690,0.06595718131094436,42484
9,705,-0.2510878986355423,42098
10,720,0.3588090743972339,20808
11,735,0.14580369843526605,15876
12,750,0.08527572484366441,16200
13,765,-0.22435098465154213,16975
14,780,0.0622809046746308,15890
15,795,0.02134889430518325,10576
16,810,-0.04983891351170083,10833
17,825,-0.13902999839580285,14749
18,840,0.1175025369866086,11179
19,855,-0.4129572026171939,25310
20,870,-0.033083271488469214,13501
21,887,0.18474555093443196,7284
22,900,-0.1841917024320409,21986
23,915,0.553075705571642,30245
24,930,-0.033800611968964084,56911
