,time,close,volume
0,573,-0.4979917741016608,135599
1,585,0.19855541343766248,36350
2,600,0.24018614426179777,58976
3,615,0.07750000000000057,46050
4,630,-0.3852283136536522,55056
5,645,-0.059011124224683416,31656
6,660,0.352817535782196,30269
7,675,0.09224792442170755,27839
8,690,-0.11989087177434532,47881
9,705,0.20482078181592356,39754
10,720,-0.4629803892046592,39443
11,735,-0.4879340343445047,38635
12,750,-0.1287683684290236,39863
13,765,-0.15678737608739748,35068
14,780,0.15402095694988352,36138
15,795,-0.21888482609411014,68080
16,810,0.29644767383187287,155480
17,825,0.04287191385266161,138903
18,840,-0.2857611821544718,38878
19,855,-0.049366784327127676,29691
20,870,0.018973891924708722,33095
21,885,0.2624142107388021,51892
22,900,0.03026939763898813,45891
23,915,-0.040375492076315994,41309
24,930,0.15621063240110974,61979
