,time,close,volume
0,570,-0.07359125315390368,169237
1,585,-0.2719740254264132,103939
2,600,-0.5256130385944129,48618
3,615,-0.3893617021276562,54388
4,630,0.16568248438760627,46796
5,645,0.2711519722069291,24024
6,660,0.13116696285013213,22046
7,675,-0.19076688286914117,15002
8,690,-0.19751513220769884,15188
9,705,-0.1883118955667013,15494
10,721,0.03297030545393294,28093
11,735,0.14545306250063628,30078
12,750,0.06690439803022677,15429
13,765,-0.025477707006370396,12713
14,780,0.4417764061806369,20822
15,796,-0.12274872489470787,21587
16,810,-0.07200796323357583,15067
17,825,-0.08266564924330053,11652
18,840,-0.2613962384443654,10036
19,856,0.014873996005268194,19533
20,870,-0.2855438117968019,31697
21,885,0.1850473253217068,40419
22,900,0.25458788585977415,25325
23,915,0.4393468939441912,29243
24,930,0.2276032117342067,47464
