,time,close,volume
0,570,0.3189948565725839,50410
1,585,0.021746082507190158,22133
2,600,-0.40457230927305127,23983
3,615,0.1692481280131214,27497
4,630,0.1306118267728757,29885
5,645,0.14831862933128348,30470
6,661,-0.20756457564575703,20661
7,676,0.17905560955645078,13795
8,690,-0.1665428271285396,13366
9,705,0.07936507936507994,9332
10,721,-0.18081791251491836,7139
11,735,-0.1476934141580162,11422
12,750,-0.10799691437387914,17241
13,765,0.030846743098042403,13720
14,780,0.09758602978941845,12889
15,795,-0.015410695022346092,9105
16,810,-0.03597122302157923,10703
17,825,-0.05141388174806906,8017
18,841,-0.20737000734167282,6180
19,855,0.015453761059098342,14912
20,870,-0.028339924512750043,11176
21,885,-0.25441677859281864,20175
22,900,0.11867292709353994,19714
23,915,-0.007740137774460013,20323
24,930,0.2290980230642615,42751
