,time,close,volume
0,570,0.9933651060648427,62873
1,585,-0.4901960784313537,59185
2,600,0.23608768971332036,51267
3,615,0.0879869704401059,39373
4,630,0.5029150446104356,45338
5,645,0.7138497956466283,58939
6,660,0.5005060263133733,53089
7,675,0.19650334239328884,54528
8,690,-0.031229907228797475,51754
9,705,-0.5634583410308643,34331
10,720,0.057236757076135805,33232
11,735,0.39539502721788605,31135
12,750,1.0256736956106247,32050
13,765,-0.23535636420028344,55328
14,780,-0.3100781152345659,24502
15,795,0.040118544536519335,23239
16,810,-0.5666452028332336,28505
17,825,0.1689716605139076,26145
18,840,0.17875312817974728,48219
19,855,0.5152570813650085,29786
20,870,-0.17906411591661062,30975
21,885,-0.0018272182429452757,27449
22,900,0.4203133244782582,19807
23,915,0.0790873142129804,47324
24,930,-0.053662707147137514,106305
