,time,close,volume
0,570,0.5060405413254196,98169
1,585,-0.08283559314643536,48944
2,600,0.2970325721571744,28988
3,615,-0.35771411952885307,59000
4,630,0.05813108559802023,42195
5,645,0.4283274968888263,23058
6,660,-0.13040454387388103,111078
7,675,-0.32999462123304335,53200
8,690,-0.2141545992249683,24955
9,705,0.22312505905183938,25858
10,720,0.1574654591895859,16970
11,735,0.036269204543805944,14248
12,750,0.01305520902840695,24323
13,765,-0.0406327093310075,26939
14,781,-0.31151741003842814,14416
15,795,-0.08377222695718081,27249
16,810,-0.11157784195326657,29017
17,826,0.06122092006296412,12947
18,840,-0.3451907325064378,15375
19,855,-0.32809729688798095,15451
20,870,0.11371698279147545,37569
21,885,-0.2645424884630182,63549
22,900,0.44188224277187393,21773
23,915,-0.020488804331933272,25397
24,930,-0.42326798154081235,47806
