,time,close,volume
0,570,0.007971303308094951,35321
1,585,0.11545045583024485,20820
2,600,-0.1036145538596385,23209
3,615,0.232590501560535,8240
4,630,0.12508438232141766,11435
5,645,0.015881208559968253,9115
6,660,0.164496501971973,10364
7,675,-0.05353955978583815,9821
8,690,0.30050215491676524,8343
9,706,0.2672448229941814,9029
10,721,0.18491876838904273,17697
11,735,-0.14486183925263385,24697
12,750,0.04334121355398489,12676
13,767,-0.08675763072797493,13982
14,780,-0.11449326858542401,19875
15,795,-0.1542111506524264,28240
16,810,0.155944649519328,15595
17,825,-0.02369340730940583,25151
18,841,-0.17405407543662896,8804
19,856,0.22300284180613597,18478
20,870,0.14385653758990272,21425
21,885,0.27121042391368344,15769
22,900,0.2098450676603242,42929
23,915,-0.08047262949223108,31236
24,930,-0.045163570671173506,55434
