,time,close,volume
0,570,-0.7509355074735987,73627
1,585,-0.6046584993953416,44125
2,600,0.3447769953051605,62662
3,615,0.5067250547388191,37151
4,630,-0.08974787109701261,28558
5,645,-0.44865612813954175,27058
6,660,-0.2711850154512435,20618
7,675,0.34357781828085104,21462
8,690,0.31950883347952,9667
9,705,0.06050298664363464,7868
10,720,-0.12745016090608557,10625
11,735,0.152314979030601,13525
12,750,-0.11279844588807128,11730
13,765,-0.21351866194972655,10829
14,780,0.34524840153119846,10460
15,796,0.6551559987507382,15045
16,810,0.22821164940140262,26812
17,825,0.25676720804331105,18494
18,840,0.21916285961229737,36269
19,855,0.2893197907048374,30309
20,870,-0.5809693830167062,32961
21,886,0.19876416065910918,32665
22,900,-0.07007997361694594,56641
23,915,-0.05155595883772246,33275
24,930,0.267374179881112,92522
