,time,close,volume
0,570,1.04098406031506,108764.0
1,585,-0.1833456274075961,38911.0
2,600,-0.38670396577257643,19336.0
3,615,0.4817336954296672,19104.0
4,630,-0.015013785384764236,17871.0
5,645,0.06001909698541189,16516.0
6,660,0.010911372377850902,41764.0
7,675,0.12260244115084064,14540.0
8,690,-0.07361561741692033,15296.0
9,705,-0.36119852236967936,13950.0
10,720,0.09568069983598217,7728.0
11,735,0.1174125549518081,10228.0
12,750,-0.07104407465092517,10174.0
13,765,0.16640296797423668,6645.0
14,780,-0.37924944207888683,39511.0
15,795,-0.11376720214924625,43846.0
16,810,-0.10977550908391714,12642.0
17,825,0.08911311882205855,16796.0
18,841,0.0164489465820466,25288.0
19,856,0.24476289449216174,16349.0
20,870,-0.016411378555799307,29025.0
21,885,-0.3609810999629405,18052.0
22,900,-0.16910935738444444,33255.0
23,915,0.20443724874113425,37808.0
24,930,0.056222917009484966,27070.0
