,time,close,volume
0,570,-0.381649354737173,63843
1,585,-0.21489265224848195,36679
2,600,0.08023445085693345,38923
3,615,-0.3255597936718063,25921
4,630,0.21889173732991787,18127
5,645,0.30178811918172527,15261
6,660,0.026534583407038726,20762
7,675,-0.3867327006175844,14887
8,690,0.05423153909107492,15964
9,705,0.005915817911130524,28940
10,720,-0.17527685663980497,14842
11,735,-0.012387265022276654,23234
12,750,0.17650771111899613,13307
13,765,-0.05919962112242706,20675
14,781,-0.3286477925163271,24984
15,796,-0.1526778101639876,14935
16,810,0.03369672943508739,9925
17,825,0.10494426073698053,13098
18,840,0.023953233785548825,11484
19,855,0.00969912905779457,8231
20,870,0.10578662738391154,12509
21,886,0.42136352448929093,18856
22,901,0.10326514555467688,29702
23,916,-0.1872105626170044,14275
24,930,0.23199575329807656,37571
