,time,close,volume
0,570,-0.5475128110203895,73755
1,585,0.107049709992595,44066
2,600,-0.044786291500344313,26675
3,615,-0.24008432229854476,36168
4,630,-0.4531292585032882,20307
5,646,-0.5895230957358749,22023
6,660,0.1745989618567804,34958
7,675,0.14807533519444213,16828
8,690,0.11977929192765269,21296
9,705,-0.07270583611711624,16632
10,720,-0.03931590328287569,23601
11,736,0.1609357826974394,14616
12,750,0.21933260222466014,14808
13,765,-0.14610851253689575,9182
14,780,-0.30787087128440144,11390
15,795,0.10022796949925143,20937
16,810,0.10797228057088112,21728
17,825,0.18908406893241603,39491
18,840,-0.06568369867849033,13940
19,855,-0.02843834273105797,22108
20,870,0.27675096324982307,15268
21,885,0.16986879100280142,40397
22,900,-0.32057296492187964,14107
23,915,-0.06044510647472262,20847
24,930,0.292157667428818,47452
