,time,close,volume
0,570,0.3862887408779019,24401
1,585,-0.01667890616248423,14876
2,600,-0.2530127938921552,15147
3,616,0.017167381974251467,18823
4,630,0.2737271686657101,11204
5,645,0.11185404290223674,14239
6,660,-0.15933477730474926,9249
7,675,-0.1695802887852582,14692
8,690,0.06977845341041511,18388
9,706,0.11326155952456056,10463
10,720,0.21609806381102706,11759
11,735,-0.10816590411776464,8992
12,750,0.18986163678103526,8750
13,765,0.023572031164699133,5489
14,780,-0.08940545373266696,19139
15,795,0.01738137213517572,5356
16,810,0.16856300042140918,12014
17,825,0.22753691291765615,9651
18,840,0.011128284389493889,12637
19,855,0.03831607050156298,15502
20,870,-0.09895328261862839,14515
21,885,-0.14002700927980113,13512
22,900,0.04334472680438187,10409
23,915,-0.0470821459546519,15611
24,930,-0.10170164210944711,32713
