,time,close,volume
0,570,0.13309671694763792,116289
1,585,0.32337414665156183,73758
2,600,0.05248618784530324,50602
3,615,0.12415505586977202,62739
4,630,-0.47263302332672225,46858
5,645,0.10522672204915069,43235
6,660,0.19484288201641217,43823
7,675,-0.3522298646549761,28596
8,690,0.754197632810352,29368
9,705,0.1648804616652833,37197
10,720,0.12350761630301782,21715
11,735,0.06308629107465066,19381
12,750,0.03290375651220306,27675
13,765,-0.33978512373956604,16933
14,780,-0.08122917641874577,20096
15,795,-0.32320441988950716,22355
16,810,0.13793103448275862,22557
17,825,0.09645859170456737,16344
18,840,0.008267195767188248,17007
19,855,-0.16008832459287445,18081
20,871,-0.18804269675350005,26024
21,885,0.05251375031093605,25429
22,900,0.046963920658604316,21717
23,915,-0.1909823133770649,45067
24,930,0.00553541280340478,59876
