,time,close,volume
0,570,0.038218183362348265,41794
1,585,0.8407489543272617,22394
2,600,-0.14900196795052842,27250
3,615,-0.1182166178788606,29217
4,630,0.2470799640611108,14848
5,645,-0.3154574132492126,16060
6,660,-0.2739571271217633,13422
7,675,-0.031783476829848605,28895
8,690,0.27118787332357547,31188
9,705,-0.6208714881070501,33171
10,720,-0.0056703807660794005,27958
11,735,-0.05673597912115646,86445
12,750,0.49398746683227013,19025
13,765,0.004233999012063046,33465
14,780,0.018343963424958438,32613
15,795,-0.223447885730438,15877
16,810,-0.16715775158659107,23864
17,825,-0.087905855664257,19466
18,840,-0.17043033659990509,22608
19,855,-0.011363313542234727,22249
20,870,-0.055426857865637676,18961
21,885,0.15183766141621255,24775
22,900,-0.14495225102320594,22225
23,915,-0.051185804470212704,31657
24,930,-0.15379357484621226,36370
