time,open,high,low,close,volume
570,48.2,48.4,47.73,48.14,81544
585,48.17,48.4,47.9,48.0,90420
600,48.0,48.196,47.95,47.97,57724
615,48.0,48.09,47.97,48.06,32229
630,48.04,48.05,47.98,48.05,48750
645,48.02,48.05,48.02,48.05,39312
660,48.05,48.05,48.0,48.0,133050
675,48.002,48.04,47.97,48.02,59433
690,48.02,48.03,47.97,47.98,52115
705,47.97,48.05,47.9,48.05,115599
720,48.03,48.05,47.96,47.9718,12554
735,47.97,47.97,47.9,47.92,15400
750,47.91,47.97,47.9,47.96,20093
765,47.96,48.0,47.9,47.987,31000
785,47.97,47.98,47.95,47.98,6252
795,47.97,47.98,47.95,47.95,91927
810,47.95,47.95,47.84,47.88,63710
825,47.85,47.93,47.85,47.93,17404
840,47.93,48.0,47.93,47.98,81107
855,47.96,48.05,47.87,47.88,65881
870,47.9,47.9,47.82,47.87,336685
885,47.86,47.89,47.85,47.87,18037
900,47.85,47.86,47.81,47.84,615608
915,47.85,47.97,47.83,47.94,24398
930,47.97,48.0,47.95,48.0,42824
945,48.0,48.19,47.93,47.94,262676
