time,open,high,low,close,volume
570,40.42,40.5,40.15,40.26,203576
585,40.25,40.69,40.22,40.24,89045
600,40.31,40.7,40.23,40.24,117355
615,40.24,40.4,40.05,40.17,117246
630,40.18,40.33,40.05,40.05,40746
645,40.07,40.2,40.05,40.13,32376
661,40.15,40.15,39.82,39.88,115974
675,39.8963,40.1,39.86,40.0,47430
690,40.01,40.04,39.93,39.99,41752
705,39.99,40.0,39.79,39.84,206712
720,39.83,40.28,39.8,39.87,50444
735,39.87,39.9,39.82,39.84,41530
750,39.84,39.9,39.78,39.8,43712
766,39.78,39.95,39.6,39.7,245959
780,39.7,40.2,39.67,39.74,139586
795,39.74,39.75,39.56,39.56,44350
810,39.57,39.65,39.38,39.51,97445
825,39.54,39.54,39.25,39.261,92301
840,39.28,39.44,39.09,39.21,137066
855,39.25,39.3,39.03,39.15,159017
870,39.188,39.46,39.14,39.29,122877
885,39.28,39.3,39.14,39.15,97344
900,39.14,39.75,39.14,39.721,147429
915,39.72,39.72,39.41,39.54,110907
930,39.54,39.54,39.35,39.54,137043
945,39.53,39.62,39.24,39.24,282018
