time,open,high,low,close,volume
570,38.95,40.19,38.92,39.864,293967
585,39.87,40.1,39.536,39.72,179558
600,39.72,40.19,39.64,40.04,132731
615,40.04,40.76,39.84,40.72,363384
630,40.72,41.1,40.6,41.0,259954
645,41.05,41.2,40.92,41.15,186846
660,41.15,41.25,40.95,40.97,110021
675,41.0,41.21,40.86,41.21,53208
690,41.21,41.32,41.14,41.18,78447
705,41.19,41.24,41.05,41.2,41778
720,41.21,41.22,40.9,40.9,60924
735,40.94,41.23,40.82,41.23,71455
750,41.21,41.27,41.12,41.13,43163
765,41.15,41.47,41.15,41.25,52206
780,41.27,41.39,41.16,41.38,48875
795,41.39,41.58,41.35,41.49,77781
810,41.49,41.49,41.22,41.26,131371
825,41.28,41.33,41.16,41.27,162863
840,41.27,41.41,40.91,40.95,201147
855,40.95,41.29,40.87,41.149,150641
870,41.15,41.26,40.78,40.94,125779
885,40.96,41.13,40.83,40.93,78208
900,40.92,41.0,40.51,40.6,104159
915,40.59,40.67,40.39,40.51,169008
930,40.51,40.85,40.48,40.84,137219
945,40.85,40.88,40.4,40.6,180904
