time,open,high,low,close,volume
570,43.71,43.88,43.61,43.64,63784
585,43.621,43.95,43.62,43.75,72288
600,43.75,44.21,43.74,43.98,139964
615,43.99,44.06,43.61,43.861,133435
630,43.85,43.97,43.75,43.91,51346
645,43.88,43.96,43.75,43.85,81030
660,43.76,44.04,43.69,43.88,51255
675,43.85,43.91,43.81,43.85,63504
690,43.85,43.89,43.79,43.851,28950
705,43.88,44.14,43.84,44.13,60556
720,44.13,44.18,44.06,44.08,34415
735,44.09,44.15,44.0,44.01,42511
750,44.01,44.15,43.97,44.0,25914
765,44.0,44.052,43.99,44.05,31054
780,44.09,44.25,44.0,44.22,72014
795,44.21,44.21,44.15,44.17,65100
810,44.152,44.42,44.15,44.42,53857
825,44.388,44.39,44.2,44.24,27622
840,44.23,44.38,44.0,44.02,57101
855,44.16,44.24,43.965,44.2,66641
870,44.2,44.36,44.18,44.336,54854
885,44.33,44.43,44.26,44.31,98817
900,44.3,44.61,44.3,44.52,69441
915,44.49,44.56,44.34,44.34,42973
930,44.31,44.47,44.29,44.45,45767
945,44.45,44.64,44.279,44.61,126885
