time,open,high,low,close,volume
570,29.48,29.55,29.15,29.5,274712
585,29.5,29.5,29.34,29.35,225024
600,29.35,29.5,29.34,29.38,253311
615,29.39,29.49,29.17,29.46,261882
630,29.48,29.62,29.42,29.6,246239
645,29.6,29.9,29.6,29.73,347845
660,29.73,29.8,29.37,29.45,344850
675,29.45,29.53,29.3,29.5,122700
690,29.5,29.62,29.47,29.57,82840
705,29.57,29.57,29.42,29.44,93194
720,29.48,29.52,29.41,29.48,108725
735,29.48,29.48,29.4,29.48,50485
750,29.48,29.51,29.43,29.47,93955
765,29.47,29.5,29.43,29.44,60750
780,29.44,29.5,29.34,29.46,89035
795,29.45,29.55,29.43,29.53,65654
810,29.51,29.6,29.44,29.45,113324
825,29.47,29.47,29.09,29.14,270148
840,29.14,29.22,29.08,29.1,69462
855,29.1,29.11,28.78,28.79,403380
870,28.7999,28.96,28.64,28.87,263878
885,28.88,28.92,28.67,28.8,136070
900,28.8,29.05,28.75,29.04,314848
915,29.04,29.05,28.95,28.96,331096
930,28.99,29.0,28.95,28.95,261804
945,28.97,28.98,28.78,28.9,403327
