time,open,high,low,close,volume
570,28.6,28.93,28.55,28.85,186695
585,28.85,29.04,28.65,28.94,174961
600,28.94,28.95,28.65,28.83,132529
615,28.83,29.0497,28.66,28.7,124527
630,28.7,28.78,28.41,28.44,172681
645,28.44,28.75,28.18,28.183,273498
660,28.19,28.32,28.13,28.28,140006
675,28.28,28.48,28.193,28.46,150178
690,28.46,28.49,28.38,28.38,67052
705,28.37,28.42,28.25,28.37,84582
720,28.37,28.4158,28.28,28.29,30156
735,28.29,28.371,28.28,28.35,72485
750,28.35,28.45,28.34,28.34,93475
765,28.35,28.74,28.34,28.71,71711
780,28.68,28.68,28.41,28.48,110073
795,28.48,28.54,28.48,28.54,21742
810,28.55,28.7,28.54,28.7,78510
825,28.7,28.73,28.52,28.58,85809
840,28.58,28.59,28.31,28.37,71249
855,28.35,28.37,28.1,28.11,94662
870,28.11,28.26,28.06,28.07,121682
885,28.06,28.197,27.95,28.07,88435
900,28.07,28.37,28.07,28.13,91550
915,28.12,28.36,28.1,28.12,160533
930,28.12,28.17,28.08,28.12,114865
945,28.13,28.4,28.11,28.35,319497
