time,open,high,low,close,volume
570,34.6,34.76,34.14,34.49,139196
585,34.46,34.8,34.4,34.75,198049
600,34.83,34.84,34.7,34.79,126732
615,34.79,34.84,34.74,34.77,118029
630,34.77,35.0,34.7,34.96,145936
645,34.97,34.99,34.89,34.95,44241
660,34.95,35.24,34.93,35.21,128698
675,35.23,35.29,35.08,35.1,130832
690,35.11,35.17,35.07,35.12,30841
705,35.11,35.22,35.11,35.22,33501
720,35.22,35.27,35.2,35.22,47269
735,35.23,35.4,35.2262,35.33,70127
750,35.33,35.34,35.26,35.26,50036
765,35.27,35.4,35.26,35.33,50275
780,35.32,35.39,35.31,35.38,43887
795,35.38,35.39,35.35,35.37,23972
810,35.36,35.39,35.33,35.39,31667
825,35.39,35.44,35.37,35.42,86046
840,35.43,35.5,35.403,35.44,62259
855,35.44,35.46,35.39,35.46,37091
870,35.45,35.47,35.41,35.47,52431
885,35.46,35.47,35.36,35.36,43930
900,35.36,35.5,35.36,35.49,71357
915,35.48,35.6,35.39,35.39,97038
930,35.39,35.56,35.3806,35.5,76598
945,35.53,35.73,35.5,35.55,286253
