time,open,high,low,close,volume
570,28.44,28.45,27.84,27.93,312582
585,27.94,28.18,27.87,28.03,209890
600,28.04,28.3,27.95,28.21,161284
615,28.2,28.45,28.17,28.41,228996
630,28.43,28.45,28.25,28.44,135901
645,28.44,28.44,28.25,28.34,145786
660,28.32,28.5,28.32,28.42,67427
675,28.45,28.45,28.34,28.41,67569
690,28.4,28.44,28.31,28.43,67872
705,28.44,28.45,28.43,28.43,92393
720,28.43,28.71,28.43,28.68,145601
735,28.661,28.85,28.61,28.75,118201
750,28.76,29.04,28.75,28.94,298017
765,28.95,29.02,28.91,28.98,169441
780,28.97,29.0,28.88,28.91,66926
795,28.91,29.01,28.83,28.85,177115
810,28.85,28.98,28.84,28.92,102556
825,28.92,28.95,28.84,28.87,164209
840,28.88,28.88,28.76,28.81,228961
855,28.8,28.84,28.661,28.76,251266
870,28.77,28.81,28.7,28.72,198044
885,28.75,28.87,28.71,28.86,133215
900,28.86,28.87,28.75,28.77,144547
915,28.76,28.88,28.76,28.84,259277
930,28.83,28.85,28.65,28.73,383789
945,28.74,28.85,28.68,28.84,447185
