time,open,high,low,close,volume
570,40.2,40.6,40.18,40.52,258084
585,40.54,41.16,40.25,40.95,545977
600,40.95,41.11,40.75,40.8,348578
615,40.78,40.8,40.38,40.41,181413
630,40.41,40.709,40.41,40.65,176284
645,40.67,40.82,40.53,40.59,66767
660,40.59,40.6,40.5,40.53,52008
675,40.53,40.72,40.51,40.7,33805
690,40.73,41.0,40.6,40.83,83216
705,40.83,40.9,40.75,40.789,74443
720,40.79,41.0,40.78,40.98,61441
735,40.98,41.0,40.83,40.9,78600
750,40.88,40.98,40.88,40.98,87061
765,40.965,41.1,40.91,40.95,151896
780,40.959,41.02,40.93,41.02,34398
795,41.02,41.41,41.02,41.31,92399
810,41.31,41.39,41.29,41.33,44645
825,41.34,41.47,41.28,41.31,114320
840,41.31,41.33,41.24,41.33,97519
855,41.33,41.34,41.23,41.26,88536
870,41.25,41.39,41.25,41.35,71983
885,41.36,41.5,41.33,41.48,54315
900,41.48,41.61,41.37,41.37,114452
915,41.39,41.55,41.3,41.42,83454
930,41.42,41.54,41.31,41.34,82533
945,41.33,41.6,41.31,41.45,249182
