time,open,high,low,close,volume
570,44.06,44.67,43.81,44.54,414106
585,44.55,45.1,44.41,45.08,270562
600,45.07,45.08,44.67,44.68,442240
615,44.68,45.09,44.65,44.94,270910
630,44.96,44.99,44.4,44.7,100265
645,44.72,45.0,44.49,44.95,338411
660,44.97,45.0,44.86,44.86,36306
675,44.86,44.86,44.48,44.52,67330
690,44.52,44.79,44.13,44.47,130339
705,44.49,44.59,44.31,44.34,65994
720,44.32,44.55,44.19,44.55,63011
736,44.55,44.6,44.45,44.45,29947
750,44.41,44.44,44.39,44.4,45845
766,44.42,44.56,44.39,44.56,27405
780,44.58,44.65,44.56,44.62,20669
795,44.6,44.61,44.39,44.4,21141
810,44.4,44.44,44.26,44.41,49677
825,44.42,44.74,44.42,44.72,87307
840,44.72,44.72,44.5,44.5,96378
855,44.51,44.66,44.5,44.62,50241
870,44.62,44.65,44.5,44.54,48145
885,44.52,44.69,44.43,44.53,116615
900,44.51,44.51,44.35,44.35,101086
915,44.36,44.4,44.24,44.36,100364
930,44.35,44.44,44.35,44.36,66514
945,44.36,44.44,44.17,44.4,163022
