time,open,high,low,close,volume
571,51.34,51.57,51.34,51.38,29900
585,51.36,51.55,51.29,51.53,52200
600,51.53,51.74,51.38,51.61,86800
615,51.58,51.75,51.53,51.55,55300
630,51.55,51.7,51.55,51.62,27500
645,51.59,51.7392,51.52,51.61,81500
660,51.61,51.67,51.47,51.65,42500
675,51.65,51.69,51.46,51.46,32000
690,51.47,51.51,51.34,51.41,48100
705,51.42,51.57,51.34,51.56,24000
720,51.52,51.55,51.4,51.5,26800
735,51.53,51.66,51.53,51.65,13700
750,51.65,51.71,51.59,51.59,8600
765,51.61,51.68,51.53,51.61,13400
780,51.61,51.62,51.45,51.53,77700
795,51.5,51.55,51.35,51.44,58200
810,51.45,51.52,51.4,51.4,17900
825,51.38,51.5,51.35,51.43,16800
840,51.42,51.53,51.395,51.45,28400
855,51.45,51.47,51.33,51.4,36800
870,51.39,51.44,51.3005,51.3005,31300
885,51.3,51.39,51.15,51.25,33300
900,51.26,51.32,51.14,51.27,54300
915,51.25,51.3,51.13,51.25,55100
930,51.25,51.5,51.2,51.47,75900
945,51.45,51.83,51.42,51.74,74300
