time,open,high,low,close,volume
571,48.55,48.57,48.3901,48.3901,16800
586,48.37,48.48,48.33,48.43,7200
600,48.43,48.58,48.42,48.51,15700
615,48.5,48.5,48.3,48.3,5800
631,48.29,48.46,48.24,48.42,12500
645,48.42,48.47,48.39,48.43,8400
660,48.44,48.73,48.43,48.7072,26700
675,48.7,48.72,48.62,48.72,47600
690,48.71,48.78,48.57,48.67,34400
706,48.64,48.69,48.58,48.64,7400
722,48.67,48.73,48.64,48.7,11000
735,48.73,48.73,48.52,48.56,45300
750,48.55,48.56,48.49,48.53,18400
765,48.53,48.56,48.41,48.42,22800
781,48.42,48.42,48.39,48.4,12500
795,48.4,48.41,48.36,48.37,3400
810,48.38,48.42,48.34,48.4,9120
825,48.4,48.47,48.35,48.42,17300
841,48.43,48.44,48.38,48.41,3400
857,48.39,48.39,48.3,48.31,8600
870,48.31,48.4,48.31,48.38,12000
885,48.37,48.45,48.3,48.4,33000
900,48.39,48.4,48.32,48.39,10700
915,48.39,48.48,48.38,48.47,25600
930,48.46,48.49,48.4,48.47,16900
946,48.49,48.51,48.35,48.4,66600
