time,open,high,low,close,volume
570,52.02,52.17,51.88,51.96,77400
585,51.97,52.1,51.77,51.91,106700
600,51.91,52.02,51.85,51.987,128000
615,51.94,52.07,51.86,52.01,90200
630,52.0,52.02,51.73,51.77,80400
645,51.78,51.85,51.65,51.7,44300
660,51.7,51.78,51.63,51.76,51000
675,51.74,51.83,51.6,51.6699,35200
690,51.67,51.72,51.4,51.42,45200
705,51.42,51.58,51.41,51.55,33300
720,51.54,51.55,51.37,51.38,34000
735,51.38,51.49,51.37,51.49,40500
750,51.49,51.55,51.43,51.51,31400
765,51.5,51.64,51.49,51.5,45700
780,51.5,51.66,51.46,51.59,51400
796,51.58,51.64,51.5,51.51,19900
810,51.49,51.53,51.4,51.49,31800
825,51.5,51.54,51.47,51.5,104600
840,51.49,51.56,51.46,51.55,58900
855,51.55,51.55,51.48,51.49,29000
870,51.47,51.5,51.27,51.35,82800
885,51.35,51.38,51.27,51.33,53800
900,51.33,51.37,51.25,51.36,115500
915,51.37,51.53,51.36,51.49,97400
930,51.47,51.6,51.4,51.53,39900
945,51.54,51.58,51.5,51.51,64000
