time,open,high,low,close,volume
572,56.91,57.03,56.87,57.02,172200
585,57.02,57.03,56.9,56.91,60600
600,56.92,56.94,56.81,56.81,95700
615,56.82,56.99,56.75,56.98,60800
630,56.99,57.0,56.88,56.92,37700
645,56.91,56.95,56.83,56.92,28600
660,56.93,57.05,56.93,57.0,34900
675,57.0,57.11,56.95,57.09,35900
690,57.09,57.12,56.99,57.06,143100
706,57.06,57.06,56.9401,56.95,5400
720,56.95,56.97,56.92,56.92,9100
735,56.93,56.98,56.88,56.959,19500
750,56.96,56.96,56.92,56.93,9300
765,56.91,56.94,56.89,56.9,24200
780,56.9,56.9299,56.89,56.92,44000
795,56.92,56.92,56.87,56.9,11700
810,56.9,56.9,56.85,56.9,10900
825,56.9,56.9,56.83,56.85,6100
840,56.84,56.86,56.81,56.83,20200
855,56.83,56.84,56.8,56.82,20300
870,56.82,56.82,56.63,56.64,259000
885,56.64,56.67,56.6125,56.64,76300
900,56.65,56.66,56.52,56.56,112100
915,56.56,56.61,56.55,56.56,59300
930,56.56,56.78,56.54,56.71,136300
945,56.72,56.72,56.44,56.6,334600
