time,open,high,low,close,volume
571,52.35,52.39,52.23,52.23,43800
585,52.23,52.29,52.15,52.15,15200
600,52.13,52.22,52.07,52.18,22900
615,52.17,52.21,52.13,52.18,22000
630,52.2,52.25,52.15,52.18,20100
645,52.18,52.23,52.14,52.15,43100
660,52.16,52.19,51.99,52.05,119100
675,52.11,52.18,52.08,52.15,26900
690,52.15,52.17,52.05,52.17,82000
705,52.2,52.2,52.14,52.15,5800
722,52.14,52.19,52.09,52.13,19900
735,52.11,52.18,52.07,52.12,17400
750,52.12,52.14,52.06,52.12,10300
765,52.11,52.17,52.09,52.09,19400
780,52.08,52.15,51.99,52.09,40200
795,52.13,52.15,51.99,52.0,13700
810,52.03,52.11,52.03,52.03,56700
825,52.04,52.05,51.82,51.95,22700
840,51.94,52.05,51.89,51.96,26800
856,51.99,52.03,51.95,51.98,28200
870,52.02,52.1,51.95,52.08,30800
885,52.13,52.17,52.01,52.08,23100
900,52.05,52.1299,52.02,52.05,16800
915,52.05,52.08,52.0,52.04,37700
930,52.04,52.1,51.98,52.1,54000
945,52.1,52.18,52.04,52.15,100000
