time,open,high,low,close,volume
571,54.66,54.85,54.61,54.81,87800
585,54.8,54.82,54.7,54.74,63200
600,54.75,54.83,54.72,54.78,62200
615,54.8,54.84,54.79,54.84,91300
630,54.85,54.87,54.7,54.73,28600
645,54.71,54.78,54.65,54.67,40100
660,54.68,54.75,54.59,54.73,96300
675,54.7,54.75,54.63,54.63,9000
690,54.59,54.8,54.57,54.8,57700
705,54.8,54.87,54.73,54.87,19000
720,54.85,54.94,54.85,54.94,25700
735,54.94,54.94,54.9,54.92,18700
750,54.92,55.12,54.91,55.1,39100
765,55.1,55.1,55.04,55.09,35500
780,55.09,55.11,55.07,55.1,18300
795,55.1,55.1,55.01,55.07,74200
810,55.07,55.08,55.04,55.06,15200
825,55.06,55.11,55.05,55.11,28700
840,55.1,55.12,55.04,55.06,17800
855,55.07,55.12,55.02,55.05,43900
870,55.02,55.1,55.01,55.09,16600
885,55.09,55.12,55.03,55.05,32500
900,55.05,55.06,55.02,55.03,28400
915,55.02,55.05,55.0,55.03,12600
930,55.04,55.05,54.97,54.98,32000
945,54.99,55.01,54.98,55.0,26200
