time,open,high,low,close,volume
570,58.66,58.72,58.62,58.65,133300
585,58.66,58.79,58.64,58.68,71300
600,58.69,58.73,58.59,58.62,41500
615,58.62,58.8,58.58,58.78,36700
630,58.77,58.81,58.68,58.74,55100
645,58.73,58.81,58.71,58.74,57400
660,58.73,58.83,58.7,58.79,71100
675,58.8,58.82,58.7,58.73,43600
690,58.73,58.79,58.61,58.68,61100
705,58.67,58.7,58.64,58.67,21700
720,58.69,58.7,58.66,58.68,8100
735,58.7,58.7607,58.67,58.67,512800
750,58.68,58.68,58.65,58.66,13800
765,58.66,58.66,58.65,58.66,20600
780,58.66,58.71,58.65,58.7,17400
795,58.69,58.76,58.69,58.74,19100
810,58.74,58.77,58.73,58.76,21400
825,58.76,58.78,58.75,58.76,10500
840,58.76,58.77,58.66,58.66,19800
855,58.66,58.76,58.66,58.73,24200
870,58.73,58.77,58.72,58.74,22100
885,58.73,58.75,58.67,58.75,33100
900,58.74,58.85,58.74,58.79,35500
915,58.79,58.79,58.66,58.78,63500
930,58.79,58.81,58.75,58.8091,57200
945,58.81,58.84,58.71,58.8,81500
