time,open,high,low,close,volume
570,55.41,55.47,55.34,55.41,131800
585,55.42,55.42,55.29,55.4,68700
600,55.37,55.41,55.3,55.39,49500
615,55.39,55.6,55.37,55.56,107600
630,55.59,55.68,55.52,55.66,52300
645,55.64,55.65,55.55,55.61,44400
660,55.58,55.75,55.55,55.68,55200
675,55.7,55.74,55.54,55.69,84000
690,55.69,55.73,55.64,55.66,18300
705,55.66,55.74,55.66,55.69,27700
720,55.71,55.76,55.67,55.73,23300
735,55.73,55.84,55.68,55.7,32700
750,55.7,55.78,55.67,55.73,26200
765,55.72,55.85,55.7,55.84,8800
780,55.81,55.87,55.8,55.83,14800
795,55.83,55.84,55.77,55.83,6800
810,55.83,55.86,55.8,55.81,8700
825,55.81,55.86,55.8,55.83,5400
840,55.84,55.85,55.81,55.82,10300
855,55.83,56.08,55.83,55.89,39900
870,55.88,55.93,55.86,55.9,24200
885,55.89,56.03,55.88,56.03,35800
900,56.03,56.15,56.03,56.1,28400
915,56.1,56.12,56.08,56.09,22300
930,56.08,56.1,55.98,55.98,35600
945,55.99,56.06,55.97,55.98,24800
