time,open,high,low,close,volume
570,43.0,43.1,42.21,43.03,44700
585,43.03,43.1,42.94,43.04,31270
600,43.08,43.08,42.91,42.92,33100
615,42.92,43.0,42.9,42.91,26800
630,42.94,42.99,42.9,42.9,17200
645,42.9046,42.9482,42.83,42.83,20400
660,42.88,42.9,42.78,42.81,22100
675,42.82,42.828,42.6,42.707,31700
690,42.6869,42.76,42.6869,42.71,26400
705,42.71,42.72,42.64,42.7,9911
720,42.65,42.77,42.65,42.69,17400
735,42.7,42.77,42.69,42.76,11690
750,42.7456,42.8,42.71,42.78,8200
765,42.7601,42.78,42.71,42.74,13060
780,42.73,42.8,42.7,42.78,13900
795,42.77,42.8076,42.75,42.8076,14800
811,42.78,42.86,42.75,42.76,22600
825,42.79,42.8098,42.72,42.73,10200
840,42.73,42.77,42.69,42.76,14300
855,42.77,42.81,42.75,42.8,11600
870,42.8,42.88,42.79,42.86,16574
885,42.8744,42.9,42.85,42.89,18000
900,42.89,42.9,42.81,42.86,33604
915,42.85,42.89,42.79,42.85,32800
930,42.87,42.96,42.84,42.91,43000
945,42.91,42.94,42.78,42.78,84900
