time,open,high,low,close,volume
570,44.98,45.01,44.89,44.96,39280
585,44.94,44.96,44.84,44.86,28500
600,44.8599,44.98,44.8,44.81,53400
615,44.81,44.95,44.8,44.89,46600
630,44.89,44.97,44.87,44.91,42400
645,44.91,44.98,44.88,44.98,33300
660,44.99,45.07,44.8972,44.91,43300
675,44.91,44.97,44.85,44.87,31200
690,44.87,44.98,44.65,44.72,56700
705,44.73,44.92,44.7112,44.92,58800
720,44.93,44.94,44.8,44.91,41200
735,44.92,44.99,44.91,44.95,40300
750,44.96,45.02,44.93,44.96,25200
765,44.96,45.07,44.96,45.01,35500
780,45.01,45.04,44.85,44.86,35800
795,44.86,44.96,44.8,44.9,31400
810,44.9,44.99,44.83,44.88,13300
825,44.89,44.9,44.75,44.76,21400
840,44.77,44.91,44.76,44.84,31200
855,44.84,44.91,44.82,44.87,38200
870,44.873,44.91,44.75,44.8,59200
885,44.7901,44.84,44.75,44.77,21300
900,44.77,44.81,44.71,44.76,25100
915,44.77,44.82,44.69,44.78,40300
930,44.78,44.89,44.71,44.77,83000
945,44.77,44.77,44.65,44.73,66600
