,time,close,volume
0,570,-0.27824113320024724,5116
1,585,0.21147995033631517,4541
2,600,0.12400523274829416,7185
3,615,0.14287852603790424,9787
4,630,-0.7029708397281292,16469
5,646,-0.14683884779535006,14712
6,660,-0.14086152281614356,11027
7,675,0.20229311243382928,7943
8,691,-0.29229108065170595,9072
9,705,-0.18396538419138414,3566
10,720,0.15547392028177867,4764
11,737,-0.4963911396255521,4616
12,751,0.10980435488214459,7566
13,765,-0.053895318707892395,8482
14,781,-0.269510032147219,3117
15,795,-0.1943688565557807,8997
16,810,0.012493579688220197,7146
17,825,-0.03332731590129686,9640
18,840,-0.04862596904610058,5867
19,855,-0.13494525674378868,7750
20,870,0.1645844762810935,9360
21,885,0.07078368644214696,6732
22,900,0.10121527657421205,12296
23,915,0.26067595973005736,16109
24,930,0.49948400412796634,19900
