,time,close,volume
0,570,-0.31858580577701145,27515
1,585,-0.9033959775799568,9193
2,600,0.11526428453810832,12863
3,615,0.44539742335051286,10836
4,635,-0.06840551181102855,7616
5,647,0.8288663483516259,14785
6,660,0.06909220965014218,8091
7,676,-0.3605749620662147,9274
8,690,0.19540473205126857,11144
9,705,-0.03094865780558616,8973
10,721,0.15288033048174457,8544
11,735,-0.014639621321800321,21544
12,750,0.16239829806583628,7614
13,765,-0.12357522641908116,9148
14,780,0.07473962987636057,7789
15,795,-0.06828713112756245,5614
16,813,-0.16774697892576346,4714
17,825,-0.17456562525490435,7150
18,840,0.070103361700732,5703
19,855,0.09609590045116728,7735
20,870,-0.09292468209977993,7906
21,885,-0.34353018158024257,6103
22,900,-0.21311475409835323,9339
23,915,-0.1839442911575359,12994
24,930,0.19833139372880007,17737
