,time,close,volume
0,570,-0.8650377841975476,121212
1,585,-0.5299773570045643,38988
2,600,-0.873911748154538,45960
3,615,0.4653997907760308,69380
4,630,0.055158560279256495,31139
5,645,0.17422748191978063,23284
6,660,0.26229508196721685,26199
7,675,-0.003278796026096234,24972
8,690,0.23714897862387058,12187
9,706,0.41370099516264264,19852
10,720,0.07323980339180558,16102
11,738,-0.15240796433489742,19234
12,750,-0.2311827078602061,17532
13,766,-0.18414096195238522,12589
14,781,0.2782991920345919,14065
15,795,0.0,9237
16,810,-0.0538933890775946,6622
17,825,-0.03419316146574442,10442
18,840,-0.26352088339118585,9855
19,856,-0.12002886334191515,12056
20,870,-0.06317845040491495,9026
21,885,0.08116350757526146,7254
22,900,0.43507007648417073,14824
23,915,-0.19219130804585677,39367
24,930,-0.39081101495919396,32889
