,time,close,volume
0,570,-0.7614712198663028,33992
1,585,-0.5160947060388373,40069
2,600,0.1616354778491009,22699
3,615,0.09552401746724822,19657
4,630,0.08483820143013864,6149
5,645,-0.0015149908343040745,7751
6,660,-0.38782090278623743,11525
7,675,-0.3464326592903444,15800
8,690,0.004578195580511036,18335
9,705,-0.24781992965455835,20219
10,720,-0.20389986663192183,11410
11,735,0.15153370476948647,16583
12,750,-0.08272312264470072,6832
13,766,0.028163884710930297,9234
14,780,0.3397640379126799,8794
15,795,0.07015938381757382,12271
16,810,-0.10687838766316998,6983
17,825,0.11895139767891857,6313
18,842,0.3377600473469001,8098
19,856,0.15583192914130753,6096
20,870,0.17130478253624729,5614
21,888,-0.13424854943304498,6410
22,900,0.19756861913916854,11771
23,915,0.052959690110159593,13045
24,931,-0.3705728692059931,18408
