,time,close,volume
0,570,0.40228770841411543,36549
1,585,-0.6799180194541241,19907
2,600,-0.04393744609525993,20248
3,617,0.181116751269037,15480
4,630,-0.30713331378107844,11551
5,645,-0.05216654168433537,12729
6,660,-0.7208183504917633,10620
7,675,0.09514279621397959,21790
8,690,-0.43163808299972073,9837
9,706,0.39301919147993175,23771
10,720,-0.3433229046599764,4648
11,735,0.12334511964476606,6658
12,750,-0.3382838283828308,10384
13,766,-0.051181297363328666,7890
14,780,-0.09419619249075391,17256
15,795,-0.23770675103738856,18402
16,810,-0.007454774368822323,29234
17,825,0.31164583715576594,16648
18,841,0.119241237113399,14007
19,855,-0.24472113365411946,10131
20,870,0.6978424353880004,5898
21,885,0.060716454159077865,12244
22,901,-0.3887781493501168,20994
23,915,-0.48668244797959587,18569
24,930,-0.20402746906413066,21401
