,time,close,volume
0,570,0.5008156606851631,35744
1,585,-0.031004715980492252,17096
2,600,-0.018002293782735383,28588
3,615,0.19091937289176636,14376
4,630,0.6366571976594423,30857
5,645,-0.28487947406866254,50673
6,660,-0.10074257023544589,44824
7,675,-0.3154059935288707,33816
8,690,-0.1297535498612631,37997
9,705,-0.03918623257029179,10076
10,720,-0.14388959743614824,8614
11,738,-0.5871613953717949,9932
12,750,0.10186813006260034,44338
13,765,-0.2999291376213395,38942
14,780,0.08808831883033232,20143
15,795,0.2914039926451237,10508
16,810,0.14016967908521138,19513
17,825,0.6959706959706923,10445
18,840,0.14955215631450802,35368
19,855,-0.4211626046784843,20840
20,870,0.1605345719757183,23405
21,885,0.01955368709212305,14161
22,900,0.3013565104378043,17265
23,915,0.3964401294498455,18357
24,930,0.5631536604987932,42488
