,time,close,volume
0,570,-1.1750077712154272,22084
1,585,-0.27117164853660963,19801
2,600,-0.5263982453391843,27589
3,616,0.47757666095488854,26157
4,630,-0.2536968143308293,24736
5,645,-0.1565582240035069,13823
6,660,0.5627729215153628,28771
7,675,0.5827090942858891,26980
8,690,0.20233847674651245,12206
9,705,-0.2834572490706207,13206
10,720,0.38574294090418143,6889
11,735,0.3045778981048514,11954
12,750,0.2791839239147011,11503
13,766,0.009203018590106618,6251
14,780,0.1531487380543984,10254
15,796,-1.1102680437913368,22372
16,810,0.1098221191028672,21376
17,825,0.5445818718848014,22128
18,840,0.30061349693252093,13224
19,856,0.12407898163323869,12344
20,870,0.06888528304198106,32165
21,885,0.17725619632651327,63981
22,900,0.35932884679801663,76440
23,915,0.36711165048544786,125721
24,930,0.3732978675170272,56598
