,time,close,volume
0,570,0.336937265095962,65019
1,585,0.5565160121840775,45965
2,600,-0.144276351044973,29050
3,615,-0.00659592536711722,23106
4,630,0.5909448560750145,23911
5,645,0.21836025352689206,17774
6,660,-0.24923957334120106,21017
7,675,-0.0188604979171465,18820
8,690,-0.08042675420599246,17987
9,705,0.03937718420318776,19928
10,720,-0.2648549055734707,14399
11,735,-0.07243513762675174,14767
12,750,0.24960588544403273,10083
13,765,-0.07888509071785732,13826
14,780,-0.08882455505476915,15290
15,795,-0.026325315081128346,7179
16,810,-0.0411502312642997,8730
17,826,-0.023049441051052267,15864
18,840,-0.18886753705184897,10713
19,856,-0.14040419891145828,20160
20,870,0.23318666468910595,10687
21,885,0.2186996415299176,9333
22,900,0.22313371616078975,13277
23,915,0.3335840664551728,17751
24,930,0.2967262292943867,19709
